onset	duration	sample	trial_type	response_time	stim_file	value
3957.6040000000	n/a	989401	cooperative	n/a	n/a	Subject_hit
3958.3200000000	n/a	989580	cooperative	n/a	n/a	Subject_receive
3958.4560000000	n/a	989614	cooperative	n/a	n/a	M  1
3958.9560000000	n/a	989739	cooperative	n/a	n/a	Subject_hit
3959.6840000000	n/a	989921	cooperative	n/a	n/a	Subject_receive
3960.2760000000	n/a	990069	cooperative	n/a	n/a	Subject_hit
3961.0080000000	n/a	990252	cooperative	n/a	n/a	Subject_receive
3961.6720000000	n/a	990418	cooperative	n/a	n/a	Subject_hit
3962.4120000000	n/a	990603	cooperative	n/a	n/a	Subject_receive
3963.0080000000	n/a	990752	cooperative	n/a	n/a	Subject_hit
3963.6460000000	n/a	990911.5	cooperative	n/a	n/a	M  1
3963.6960000000	n/a	990924	cooperative	n/a	n/a	Subject_receive
3964.2760000000	n/a	991069	cooperative	n/a	n/a	Subject_hit
3964.9480000000	n/a	991237	cooperative	n/a	n/a	Subject_receive
3965.5200000000	n/a	991380	cooperative	n/a	n/a	Subject_hit
3965.7880000000	n/a	991447	cooperative	n/a	n/a	Subject_receive
3966.8120000000	n/a	991703	cooperative	n/a	n/a	Subject_hit
3968.8360000000	n/a	992209	cooperative	n/a	n/a	M  1
3970.1520000000	n/a	992538	cooperative	n/a	n/a	Subject_receive
3971.0400000000	n/a	992760	cooperative	n/a	n/a	Subject_hit
3971.8680000000	n/a	992967	cooperative	n/a	n/a	Subject_receive
3972.6240000000	n/a	993156	cooperative	n/a	n/a	Subject_hit
3973.5360000000	n/a	993384	cooperative	n/a	n/a	Subject_receive
3974.0260000000	n/a	993506.5	cooperative	n/a	n/a	M  1
3974.5240000000	n/a	993631	cooperative	n/a	n/a	Subject_hit
3975.5800000000	n/a	993895	cooperative	n/a	n/a	Subject_receive
3976.2920000000	n/a	994073	cooperative	n/a	n/a	Subject_hit
3977.2400000000	n/a	994310	cooperative	n/a	n/a	Subject_receive
3977.8800000000	n/a	994470	cooperative	n/a	n/a	Subject_hit
3978.4240000000	n/a	994606	cooperative	n/a	n/a	Subject_receive
3979.2160000000	n/a	994804	cooperative	n/a	n/a	M  1
3979.4960000000	n/a	994874	cooperative	n/a	n/a	Subject_hit
3979.8240000000	n/a	994956	cooperative	n/a	n/a	Subject_receive
3980.8680000000	n/a	995217	cooperative	n/a	n/a	Subject_hit
3984.4060000000	n/a	996101.5	cooperative	n/a	n/a	M  1
3985.1760000000	n/a	996294	cooperative	n/a	n/a	Subject_receive
3986.0160000000	n/a	996504	cooperative	n/a	n/a	Subject_hit
3987.6160000000	n/a	996904	cooperative	n/a	n/a	Subject_receive
3988.2160000000	n/a	997054	cooperative	n/a	n/a	Subject_hit
3989.0440000000	n/a	997261	cooperative	n/a	n/a	Subject_receive
3989.5960000000	n/a	997399	cooperative	n/a	n/a	M  1
3989.7080000000	n/a	997427	cooperative	n/a	n/a	Subject_hit
3990.8080000000	n/a	997702	cooperative	n/a	n/a	Subject_receive
3991.5400000000	n/a	997885	cooperative	n/a	n/a	Subject_hit
3991.8680000000	n/a	997967	cooperative	n/a	n/a	Subject_receive
3992.9280000000	n/a	998232	cooperative	n/a	n/a	Subject_hit
3993.4560000000	n/a	998364	cooperative	n/a	n/a	Subject_receive
3994.5160000000	n/a	998629	cooperative	n/a	n/a	Subject_hit
3994.7840000000	n/a	998696	cooperative	n/a	n/a	M  1
3995.2440000000	n/a	998811	cooperative	n/a	n/a	Subject_receive
3995.9280000000	n/a	998982	cooperative	n/a	n/a	Subject_hit
3996.3280000000	n/a	999082	cooperative	n/a	n/a	Subject_receive
3996.9840000000	n/a	999246	cooperative	n/a	n/a	Subject_hit
3998.0920000000	n/a	999523	cooperative	n/a	n/a	Subject_receive
3998.3160000000	n/a	999579	cooperative	n/a	n/a	Subject_hit
3999.5920000000	n/a	999898	cooperative	n/a	n/a	Subject_receive
3999.9740000000	n/a	999993.5	cooperative	n/a	n/a	M  1
4000.2920000000	n/a	1000073	cooperative	n/a	n/a	Subject_hit
4001.0640000000	n/a	1000266	cooperative	n/a	n/a	Subject_receive
4001.3120000000	n/a	1000328	cooperative	n/a	n/a	Subject_hit
4002.5200000000	n/a	1000630	cooperative	n/a	n/a	Subject_receive
4002.8800000000	n/a	1000720	cooperative	n/a	n/a	Subject_hit
4004.3560000000	n/a	1001089	cooperative	n/a	n/a	Subject_receive
4004.9680000000	n/a	1001242	cooperative	n/a	n/a	Subject_hit
4005.1640000000	n/a	1001291	cooperative	n/a	n/a	M  1
4005.9080000000	n/a	1001477	cooperative	n/a	n/a	Subject_receive
4006.1720000000	n/a	1001543	cooperative	n/a	n/a	Subject_hit
4007.2200000000	n/a	1001805	cooperative	n/a	n/a	Subject_receive
4007.8440000000	n/a	1001961	cooperative	n/a	n/a	Subject_hit
4008.5280000000	n/a	1002132	cooperative	n/a	n/a	Subject_receive
4009.0920000000	n/a	1002273	cooperative	n/a	n/a	Subject_hit
4009.8080000000	n/a	1002452	cooperative	n/a	n/a	Subject_receive
4010.3520000000	n/a	1002588	cooperative	n/a	n/a	M  1
4010.4760000000	n/a	1002619	cooperative	n/a	n/a	Subject_hit
4010.7920000000	n/a	1002698	cooperative	n/a	n/a	Subject_receive
4011.3680000000	n/a	1002842	cooperative	n/a	n/a	Subject_hit
4012.6080000000	n/a	1003152	cooperative	n/a	n/a	Subject_receive
4013.3080000000	n/a	1003327	cooperative	n/a	n/a	Subject_hit
4013.6240000000	n/a	1003406	cooperative	n/a	n/a	Subject_receive
4014.6440000000	n/a	1003661	cooperative	n/a	n/a	Subject_hit
4015.0280000000	n/a	1003757	cooperative	n/a	n/a	Subject_receive
4015.5420000000	n/a	1003885.5	cooperative	n/a	n/a	M  1
4015.6040000000	n/a	1003901	cooperative	n/a	n/a	Subject_hit
4016.6640000000	n/a	1004166	cooperative	n/a	n/a	Subject_receive
4017.2960000000	n/a	1004324	cooperative	n/a	n/a	Subject_hit
4018.1800000000	n/a	1004545	cooperative	n/a	n/a	Subject_receive
4020.7320000000	n/a	1005183	cooperative	n/a	n/a	M  1
4020.9640000000	n/a	1005241	cooperative	n/a	n/a	Subject_receive
4022.0680000000	n/a	1005517	cooperative	n/a	n/a	Subject_hit
4022.7520000000	n/a	1005688	cooperative	n/a	n/a	Subject_receive
4023.3880000000	n/a	1005847	cooperative	n/a	n/a	Subject_hit
4024.7920000000	n/a	1006198	cooperative	n/a	n/a	Subject_receive
4025.8240000000	n/a	1006456	cooperative	n/a	n/a	Subject_hit
4025.9220000000	n/a	1006480.5	cooperative	n/a	n/a	M  1
4026.2800000000	n/a	1006570	cooperative	n/a	n/a	Subject_receive
4027.2760000000	n/a	1006819	cooperative	n/a	n/a	Subject_hit
4028.1920000000	n/a	1007048	cooperative	n/a	n/a	Subject_receive
4028.8520000000	n/a	1007213	cooperative	n/a	n/a	Subject_hit
4029.1960000000	n/a	1007299	cooperative	n/a	n/a	Subject_receive
4030.2320000000	n/a	1007558	cooperative	n/a	n/a	Subject_hit
4030.7000000000	n/a	1007675	cooperative	n/a	n/a	Subject_receive
4031.1120000000	n/a	1007778	cooperative	n/a	n/a	M  1
4031.7160000000	n/a	1007929	cooperative	n/a	n/a	Subject_hit
4032.0920000000	n/a	1008023	cooperative	n/a	n/a	Subject_receive
4033.0520000000	n/a	1008263	cooperative	n/a	n/a	Subject_hit
4033.9480000000	n/a	1008487	cooperative	n/a	n/a	Subject_receive
4034.6480000000	n/a	1008662	cooperative	n/a	n/a	Subject_hit
4034.9680000000	n/a	1008742	cooperative	n/a	n/a	Subject_receive
4036.0640000000	n/a	1009016	cooperative	n/a	n/a	Subject_hit
4036.3040000000	n/a	1009076	cooperative	n/a	n/a	M  1
4036.8000000000	n/a	1009200	cooperative	n/a	n/a	Subject_receive
4037.0400000000	n/a	1009260	cooperative	n/a	n/a	Subject_hit
4038.2040000000	n/a	1009551	cooperative	n/a	n/a	Subject_receive
4038.8360000000	n/a	1009709	cooperative	n/a	n/a	Subject_hit
4039.8680000000	n/a	1009967	cooperative	n/a	n/a	Subject_receive
4040.1480000000	n/a	1010037	cooperative	n/a	n/a	Subject_hit
4041.3200000000	n/a	1010330	cooperative	n/a	n/a	Subject_receive
4041.4940000000	n/a	1010373.5	cooperative	n/a	n/a	M  1
4042.0240000000	n/a	1010506	cooperative	n/a	n/a	Subject_hit
4042.7560000000	n/a	1010689	cooperative	n/a	n/a	Subject_receive
4043.4320000000	n/a	1010858	cooperative	n/a	n/a	Subject_hit
4044.3640000000	n/a	1011091	cooperative	n/a	n/a	Subject_receive
4045.3800000000	n/a	1011345	cooperative	n/a	n/a	Subject_hit
4046.1760000000	n/a	1011544	cooperative	n/a	n/a	Subject_receive
4046.6840000000	n/a	1011671	cooperative	n/a	n/a	M  1
4046.7920000000	n/a	1011698	cooperative	n/a	n/a	Subject_hit
4047.1320000000	n/a	1011783	cooperative	n/a	n/a	Subject_receive
4048.1280000000	n/a	1012032	cooperative	n/a	n/a	Subject_hit
4048.6960000000	n/a	1012174	cooperative	n/a	n/a	Subject_receive
4049.7120000000	n/a	1012428	cooperative	n/a	n/a	Subject_hit
4050.3840000000	n/a	1012596	cooperative	n/a	n/a	Subject_receive
4050.5960000000	n/a	1012649	cooperative	n/a	n/a	Subject_hit
4051.3520000000	n/a	1012838	cooperative	n/a	n/a	Subject_receive
4051.8720000000	n/a	1012968	cooperative	n/a	n/a	M  1
4052.4000000000	n/a	1013100	cooperative	n/a	n/a	Subject_hit
4052.7960000000	n/a	1013199	cooperative	n/a	n/a	Subject_receive
4053.7680000000	n/a	1013442	cooperative	n/a	n/a	Subject_hit
4054.7520000000	n/a	1013688	cooperative	n/a	n/a	Subject_receive
4055.3880000000	n/a	1013847	cooperative	n/a	n/a	Subject_hit
4055.6360000000	n/a	1013909	cooperative	n/a	n/a	Subject_receive
4056.1680000000	n/a	1014042	cooperative	n/a	n/a	Subject_hit
4057.0620000000	n/a	1014265.5	cooperative	n/a	n/a	M  1
4057.4720000000	n/a	1014368	cooperative	n/a	n/a	Subject_hit
4058.6400000000	n/a	1014660	cooperative	n/a	n/a	Subject_receive
4059.2680000000	n/a	1014817	cooperative	n/a	n/a	Subject_hit
4059.5960000000	n/a	1014899	cooperative	n/a	n/a	Subject_receive
4060.6120000000	n/a	1015153	cooperative	n/a	n/a	Subject_hit
4060.9680000000	n/a	1015242	cooperative	n/a	n/a	Subject_receive
4061.6080000000	n/a	1015402	cooperative	n/a	n/a	Subject_hit
4062.2520000000	n/a	1015563	cooperative	n/a	n/a	M  1
4062.3080000000	n/a	1015577	cooperative	n/a	n/a	Subject_receive
4062.9560000000	n/a	1015739	cooperative	n/a	n/a	Subject_hit
4063.6520000000	n/a	1015913	cooperative	n/a	n/a	Subject_receive
4064.6160000000	n/a	1016154	cooperative	n/a	n/a	Subject_hit
4065.2600000000	n/a	1016315	cooperative	n/a	n/a	Subject_receive
4065.8960000000	n/a	1016474	cooperative	n/a	n/a	Subject_hit
4066.2520000000	n/a	1016563	cooperative	n/a	n/a	Subject_receive
4066.8800000000	n/a	1016720	cooperative	n/a	n/a	Subject_hit
4067.4420000000	n/a	1016860.5	cooperative	n/a	n/a	M  1
4067.5960000000	n/a	1016899	cooperative	n/a	n/a	Subject_receive
4068.2320000000	n/a	1017058	cooperative	n/a	n/a	Subject_hit
4069.3400000000	n/a	1017335	cooperative	n/a	n/a	Subject_receive
4069.9360000000	n/a	1017484	cooperative	n/a	n/a	Subject_hit
4070.2320000000	n/a	1017558	cooperative	n/a	n/a	Subject_receive
4071.2520000000	n/a	1017813	cooperative	n/a	n/a	Subject_hit
4072.0200000000	n/a	1018005	cooperative	n/a	n/a	Subject_receive
4072.2800000000	n/a	1018070	cooperative	n/a	n/a	Subject_hit
4072.6320000000	n/a	1018158	cooperative	n/a	n/a	M  1
4073.3320000000	n/a	1018333	cooperative	n/a	n/a	Subject_receive
4074.0000000000	n/a	1018500	cooperative	n/a	n/a	Subject_hit
4074.6000000000	n/a	1018650	cooperative	n/a	n/a	Subject_receive
4075.5760000000	n/a	1018894	cooperative	n/a	n/a	Subject_hit
4076.3480000000	n/a	1019087	cooperative	n/a	n/a	Subject_receive
4076.6320000000	n/a	1019158	cooperative	n/a	n/a	Subject_hit
4077.3560000000	n/a	1019339	cooperative	n/a	n/a	Subject_receive
4077.8220000000	n/a	1019455.5	cooperative	n/a	n/a	M  1
4078.0200000000	n/a	1019505	cooperative	n/a	n/a	Subject_hit
4078.8360000000	n/a	1019709	cooperative	n/a	n/a	Subject_receive
4079.8480000000	n/a	1019962	cooperative	n/a	n/a	Subject_hit
4080.1880000000	n/a	1020047	cooperative	n/a	n/a	Subject_receive
4081.2040000000	n/a	1020301	cooperative	n/a	n/a	Subject_hit
4081.4560000000	n/a	1020364	cooperative	n/a	n/a	Subject_receive
4082.1120000000	n/a	1020528	cooperative	n/a	n/a	Subject_hit
4083.0120000000	n/a	1020753	cooperative	n/a	n/a	M  1
4083.0160000000	n/a	1020754	cooperative	n/a	n/a	Subject_receive
4084.0400000000	n/a	1021010	cooperative	n/a	n/a	Subject_hit
4084.2960000000	n/a	1021074	cooperative	n/a	n/a	Subject_receive
4085.6360000000	n/a	1021409	cooperative	n/a	n/a	Subject_hit
4086.1440000000	n/a	1021536	cooperative	n/a	n/a	Subject_receive
4086.9080000000	n/a	1021727	cooperative	n/a	n/a	Subject_hit
4088.0040000000	n/a	1022001	cooperative	n/a	n/a	Subject_receive
4088.2020000000	n/a	1022050.5	cooperative	n/a	n/a	M  1
4089.0520000000	n/a	1022263	cooperative	n/a	n/a	Subject_hit
4093.3920000000	n/a	1023348	cooperative	n/a	n/a	M  1
4095.5600000000	n/a	1023890	cooperative	n/a	n/a	Subject_receive
4095.9640000000	n/a	1023991	cooperative	n/a	n/a	Subject_hit
4096.9080000000	n/a	1024227	cooperative	n/a	n/a	Subject_receive
4097.9640000000	n/a	1024491	cooperative	n/a	n/a	Subject_hit
4098.4760000000	n/a	1024619	cooperative	n/a	n/a	Subject_receive
4098.5820000000	n/a	1024645.5	cooperative	n/a	n/a	M  1
4099.0920000000	n/a	1024773	cooperative	n/a	n/a	Subject_hit
4100.1080000000	n/a	1025027	cooperative	n/a	n/a	Subject_receive
4101.1360000000	n/a	1025284	cooperative	n/a	n/a	Subject_hit
4101.4960000000	n/a	1025374	cooperative	n/a	n/a	Subject_receive
4102.4920000000	n/a	1025623	cooperative	n/a	n/a	Subject_hit
4103.5320000000	n/a	1025883	cooperative	n/a	n/a	Subject_receive
4103.7720000000	n/a	1025943	cooperative	n/a	n/a	M  1
4104.1680000000	n/a	1026042	cooperative	n/a	n/a	Subject_hit
4104.4640000000	n/a	1026116	cooperative	n/a	n/a	Subject_receive
4105.0680000000	n/a	1026267	cooperative	n/a	n/a	Subject_hit
4105.9680000000	n/a	1026492	cooperative	n/a	n/a	Subject_receive
4107.1080000000	n/a	1026777	cooperative	n/a	n/a	Subject_hit
4108.9620000000	n/a	1027240.5	cooperative	n/a	n/a	M  1
4111.3920000000	n/a	1027848	cooperative	n/a	n/a	Subject_receive
4112.5800000000	n/a	1028145	cooperative	n/a	n/a	Subject_hit
4113.3960000000	n/a	1028349	cooperative	n/a	n/a	Subject_receive
4114.0800000000	n/a	1028520	cooperative	n/a	n/a	Subject_hit
4114.1500000000	n/a	1028537.5	cooperative	n/a	n/a	M  1
4115.5120000000	n/a	1028878	cooperative	n/a	n/a	Subject_receive
4115.8280000000	n/a	1028957	cooperative	n/a	n/a	Subject_hit
4117.0560000000	n/a	1029264	cooperative	n/a	n/a	Subject_receive
4118.1600000000	n/a	1029540	cooperative	n/a	n/a	Subject_hit
4118.4560000000	n/a	1029614	cooperative	n/a	n/a	Subject_receive
4119.1160000000	n/a	1029779	cooperative	n/a	n/a	Subject_hit
4119.3400000000	n/a	1029835	cooperative	n/a	n/a	M  1
4120.2680000000	n/a	1030067	cooperative	n/a	n/a	Subject_receive
4120.4880000000	n/a	1030122	cooperative	n/a	n/a	Subject_hit
4121.4120000000	n/a	1030353	cooperative	n/a	n/a	Subject_receive
4122.4520000000	n/a	1030613	cooperative	n/a	n/a	Subject_hit
4123.0880000000	n/a	1030772	cooperative	n/a	n/a	Subject_receive
4123.2680000000	n/a	1030817	cooperative	n/a	n/a	Subject_hit
4124.0080000000	n/a	1031002	cooperative	n/a	n/a	Subject_receive
4124.5300000000	n/a	1031132.5	cooperative	n/a	n/a	M  1
4125.0040000000	n/a	1031251	cooperative	n/a	n/a	Subject_hit
4129.7180000000	n/a	1032429.5	cooperative	n/a	n/a	M  1
4131.9440000000	n/a	1032986	cooperative	n/a	n/a	Subject_receive
4133.1320000000	n/a	1033283	cooperative	n/a	n/a	Subject_hit
4134.1400000000	n/a	1033535	cooperative	n/a	n/a	Subject_receive
4134.7560000000	n/a	1033689	cooperative	n/a	n/a	Subject_hit
4134.9080000000	n/a	1033727	cooperative	n/a	n/a	M  1
4135.5120000000	n/a	1033878	cooperative	n/a	n/a	Subject_receive
4135.8200000000	n/a	1033955	cooperative	n/a	n/a	Subject_hit
4137.3480000000	n/a	1034337	cooperative	n/a	n/a	Subject_receive
4138.4040000000	n/a	1034601	cooperative	n/a	n/a	Subject_hit
4138.7960000000	n/a	1034699	cooperative	n/a	n/a	Subject_receive
4139.4600000000	n/a	1034865	cooperative	n/a	n/a	Subject_hit
4140.0980000000	n/a	1035024.5	cooperative	n/a	n/a	M  1
4140.3920000000	n/a	1035098	cooperative	n/a	n/a	Subject_receive
4141.0320000000	n/a	1035258	cooperative	n/a	n/a	Subject_hit
4142.0800000000	n/a	1035520	cooperative	n/a	n/a	Subject_receive
4142.7640000000	n/a	1035691	cooperative	n/a	n/a	Subject_hit
4143.2440000000	n/a	1035811	cooperative	n/a	n/a	Subject_receive
4143.8480000000	n/a	1035962	cooperative	n/a	n/a	Subject_hit
4144.5280000000	n/a	1036132	cooperative	n/a	n/a	Subject_receive
4145.2880000000	n/a	1036322	cooperative	n/a	n/a	M  1
4145.5440000000	n/a	1036386	cooperative	n/a	n/a	Subject_hit
4146.0720000000	n/a	1036518	cooperative	n/a	n/a	Subject_receive
4147.0480000000	n/a	1036762	cooperative	n/a	n/a	Subject_hit
4147.3280000000	n/a	1036832	cooperative	n/a	n/a	Subject_receive
4147.9320000000	n/a	1036983	cooperative	n/a	n/a	Subject_hit
4148.6800000000	n/a	1037170	cooperative	n/a	n/a	Subject_receive
4149.2720000000	n/a	1037318	cooperative	n/a	n/a	Subject_hit
4150.1720000000	n/a	1037543	cooperative	n/a	n/a	Subject_receive
4150.4780000000	n/a	1037619.5	cooperative	n/a	n/a	M  1
4151.1640000000	n/a	1037791	cooperative	n/a	n/a	Subject_hit
4151.8240000000	n/a	1037956	cooperative	n/a	n/a	Subject_receive
4152.0040000000	n/a	1038001	cooperative	n/a	n/a	Subject_hit
4152.8080000000	n/a	1038202	cooperative	n/a	n/a	Subject_receive
4155.6660000000	n/a	1038916.5	cooperative	n/a	n/a	M  1
4156.3000000000	n/a	1039075	cooperative	n/a	n/a	Subject_receive
4157.4240000000	n/a	1039356	cooperative	n/a	n/a	Subject_hit
4158.1160000000	n/a	1039529	cooperative	n/a	n/a	Subject_receive
4159.1720000000	n/a	1039793	cooperative	n/a	n/a	Subject_hit
4159.7520000000	n/a	1039938	cooperative	n/a	n/a	Subject_receive
4160.7480000000	n/a	1040187	cooperative	n/a	n/a	Subject_hit
4160.8560000000	n/a	1040214	cooperative	n/a	n/a	M  1
4164.8520000000	n/a	1041213	cooperative	n/a	n/a	Subject_receive
4166.0120000000	n/a	1041503	cooperative	n/a	n/a	Subject_hit
4166.0460000000	n/a	1041511.5	cooperative	n/a	n/a	M  1
4167.0000000000	n/a	1041750	cooperative	n/a	n/a	Subject_receive
4167.2720000000	n/a	1041818	cooperative	n/a	n/a	Subject_hit
4168.1800000000	n/a	1042045	cooperative	n/a	n/a	Subject_receive
4168.7640000000	n/a	1042191	cooperative	n/a	n/a	Subject_hit
4169.7480000000	n/a	1042437	cooperative	n/a	n/a	Subject_receive
4170.3760000000	n/a	1042594	cooperative	n/a	n/a	Subject_hit
4171.1200000000	n/a	1042780	cooperative	n/a	n/a	Subject_receive
4171.2340000000	n/a	1042808.5	cooperative	n/a	n/a	M  1
4171.7080000000	n/a	1042927	cooperative	n/a	n/a	Subject_hit
4172.9200000000	n/a	1043230	cooperative	n/a	n/a	Subject_receive
4173.4600000000	n/a	1043365	cooperative	n/a	n/a	Subject_hit
4173.7600000000	n/a	1043440	cooperative	n/a	n/a	Subject_receive
4174.3680000000	n/a	1043592	cooperative	n/a	n/a	Subject_hit
4175.3720000000	n/a	1043843	cooperative	n/a	n/a	Subject_receive
4176.0440000000	n/a	1044011	cooperative	n/a	n/a	Subject_hit
4176.4240000000	n/a	1044106	cooperative	n/a	n/a	M  1
4176.9520000000	n/a	1044238	cooperative	n/a	n/a	Subject_receive
4177.9880000000	n/a	1044497	cooperative	n/a	n/a	Subject_hit
4178.3520000000	n/a	1044588	cooperative	n/a	n/a	Subject_receive
4178.9440000000	n/a	1044736	cooperative	n/a	n/a	Subject_hit
4179.7560000000	n/a	1044939	cooperative	n/a	n/a	Subject_receive
4180.3280000000	n/a	1045082	cooperative	n/a	n/a	Subject_hit
4180.9920000000	n/a	1045248	cooperative	n/a	n/a	Subject_receive
4181.6140000000	n/a	1045403.5	cooperative	n/a	n/a	M  1
4181.6200000000	n/a	1045405	cooperative	n/a	n/a	Subject_hit
4182.7840000000	n/a	1045696	cooperative	n/a	n/a	Subject_receive
4183.0040000000	n/a	1045751	cooperative	n/a	n/a	Subject_hit
4183.8480000000	n/a	1045962	cooperative	n/a	n/a	Subject_receive
4184.4920000000	n/a	1046123	cooperative	n/a	n/a	Subject_hit
4185.3320000000	n/a	1046333	cooperative	n/a	n/a	Subject_receive
4185.9120000000	n/a	1046478	cooperative	n/a	n/a	Subject_hit
4186.8020000000	n/a	1046700.5	cooperative	n/a	n/a	M  1
4186.8040000000	n/a	1046701	cooperative	n/a	n/a	Subject_receive
4187.3800000000	n/a	1046845	cooperative	n/a	n/a	Subject_hit
4188.0640000000	n/a	1047016	cooperative	n/a	n/a	Subject_receive
4188.6480000000	n/a	1047162	cooperative	n/a	n/a	Subject_hit
4189.5680000000	n/a	1047392	cooperative	n/a	n/a	Subject_receive
4190.1800000000	n/a	1047545	cooperative	n/a	n/a	Subject_hit
4191.3720000000	n/a	1047843	cooperative	n/a	n/a	Subject_receive
4191.6200000000	n/a	1047905	cooperative	n/a	n/a	Subject_hit
4191.9920000000	n/a	1047998	cooperative	n/a	n/a	M  1
4192.5800000000	n/a	1048145	cooperative	n/a	n/a	Subject_receive
4193.5720000000	n/a	1048393	cooperative	n/a	n/a	Subject_hit
4194.0560000000	n/a	1048514	cooperative	n/a	n/a	Subject_receive
4194.6400000000	n/a	1048660	cooperative	n/a	n/a	Subject_hit
4195.7480000000	n/a	1048937	cooperative	n/a	n/a	Subject_receive
4196.7920000000	n/a	1049198	cooperative	n/a	n/a	Subject_hit
4197.1820000000	n/a	1049295.5	cooperative	n/a	n/a	M  1
4197.6720000000	n/a	1049418	cooperative	n/a	n/a	Subject_receive
4197.9240000000	n/a	1049481	cooperative	n/a	n/a	Subject_hit
4198.9760000000	n/a	1049744	cooperative	n/a	n/a	Subject_receive
4199.5760000000	n/a	1049894	cooperative	n/a	n/a	Subject_hit
4200.2880000000	n/a	1050072	cooperative	n/a	n/a	Subject_receive
4200.8360000000	n/a	1050209	cooperative	n/a	n/a	Subject_hit
4201.8800000000	n/a	1050470	cooperative	n/a	n/a	Subject_receive
4202.3700000000	n/a	1050592.5	cooperative	n/a	n/a	M  1
4202.5640000000	n/a	1050641	cooperative	n/a	n/a	Subject_hit
4203.3800000000	n/a	1050845	cooperative	n/a	n/a	Subject_receive
4204.3520000000	n/a	1051088	cooperative	n/a	n/a	Subject_hit
4204.7840000000	n/a	1051196	cooperative	n/a	n/a	Subject_receive
4205.8080000000	n/a	1051452	cooperative	n/a	n/a	Subject_hit
4206.4680000000	n/a	1051617	cooperative	n/a	n/a	Subject_receive
4207.1440000000	n/a	1051786	cooperative	n/a	n/a	Subject_hit
4207.5600000000	n/a	1051890	cooperative	n/a	n/a	M  1
4208.3160000000	n/a	1052079	cooperative	n/a	n/a	Subject_receive
4209.4120000000	n/a	1052353	cooperative	n/a	n/a	Subject_hit
4210.2960000000	n/a	1052574	cooperative	n/a	n/a	Subject_receive
4210.4960000000	n/a	1052624	cooperative	n/a	n/a	Subject_hit
4211.5560000000	n/a	1052889	cooperative	n/a	n/a	Subject_receive
4212.6040000000	n/a	1053151	cooperative	n/a	n/a	Subject_hit
4212.7480000000	n/a	1053187	cooperative	n/a	n/a	M  1
4213.2200000000	n/a	1053305	cooperative	n/a	n/a	Subject_receive
4214.2840000000	n/a	1053571	cooperative	n/a	n/a	Subject_hit
4215.0120000000	n/a	1053753	cooperative	n/a	n/a	Subject_receive
4215.6640000000	n/a	1053916	cooperative	n/a	n/a	Subject_hit
